62000.000 33735.484 0.000 47559.716
62000.000 33936.290 0.000 47564.906
62000.000 34137.097 0.000 47569.958
62000.000 34337.903 0.000 47574.189
62000.000 34538.710 0.000 47577.315
62000.000 34739.516 0.000 47579.075
62000.000 34940.323 0.000 47578.817
62000.000 35141.129 0.000 47576.445
62000.000 35341.935 0.000 47572.342
62000.000 35542.742 0.000 47566.983
62000.000 35743.548 0.000 47560.492
62000.000 35944.355 0.000 47553.897
62000.000 36145.161 0.000 47547.451
62000.000 36345.968 0.000 47541.494
62000.000 36546.774 0.000 47535.697
62000.000 36747.581 0.000 47530.813
62000.000 36948.387 0.000 47526.345
62000.000 37149.194 0.000 47522.625
62000.000 37350.000 0.000 47519.400
62000.000 37550.806 0.000 47516.589
62000.000 37751.613 0.000 47514.392
62000.000 37952.419 0.000 47512.122
62000.000 38153.226 0.000 47510.258
62000.000 38354.032 0.000 47508.755
62000.000 38554.839 0.000 47507.310
62000.000 38755.645 0.000 47506.170
62000.000 38956.452 0.000 47505.001
62000.000 39157.258 0.000 47504.300
62000.000 39358.065 0.000 47503.630
62000.000 39558.871 0.000 47503.030
62000.000 39759.677 0.000 47502.317
62000.000 39960.484 0.000 47501.576
62000.000 40161.290 0.000 47501.234
62000.000 40362.097 0.000 47500.866
62000.000 40562.903 0.000 47500.493
62000.000 40763.710 0.000 47500.097
62000.000 40964.516 0.000 47499.785
62000.000 41165.323 0.000 47499.751
62000.000 41366.129 0.000 47499.381
62000.000 41566.935 0.000 47499.146
62000.000 41767.742 0.000 47499.104
62000.000 41968.548 0.000 47498.820
62000.000 42169.355 0.000 47498.780
62000.000 42370.161 0.000 47498.604
62000.000 42570.968 0.000 47498.349
62000.000 42771.774 0.000 47498.289
62000.000 42972.581 0.000 47498.343
62000.000 43173.387 0.000 47498.020
62000.000 43374.194 0.000 47497.976
62000.000 43575.000 0.000 47497.859
62000.000 43775.806 0.000 47497.926
62000.000 43976.613 0.000 47497.815
62000.000 44177.419 0.000 47497.778
62000.000 44378.226 0.000 47497.707
62000.000 44579.032 0.000 47497.723
62000.000 44779.839 0.000 47497.645
62000.000 44980.645 0.000 47497.476
62000.000 45181.452 0.000 47497.515
62000.000 45382.258 0.000 47497.651
62000.000 45583.065 0.000 47497.435
62000.000 45783.871 0.000 47497.506
62000.000 45984.677 0.000 47497.567
62000.000 46185.484 0.000 47497.421
62000.000 46386.290 0.000 47497.425
62000.000 46587.097 0.000 47497.552
62000.000 46787.903 0.000 47497.327
62000.000 46988.710 0.000 47497.340
62000.000 47189.516 0.000 47497.421
62000.000 47390.323 0.000 47497.536
62000.000 47591.129 0.000 47497.597
62000.000 47791.935 0.000 47497.328
62000.000 47992.742 0.000 47497.457
62000.000 48193.548 0.000 47497.266
62000.000 48394.355 0.000 47497.372
62000.000 48595.161 0.000 47497.415
62000.000 48795.968 0.000 47497.315
62000.000 48996.774 0.000 47497.306
62000.000 49197.581 0.000 47497.382
62000.000 49398.387 0.000 47497.405
62000.000 49599.194 0.000 47497.384
62000.000 49800.000 0.000 47497.445
62200.000 0.000 0.000 47499.490
62200.000 200.806 0.000 47499.517
62200.000 401.613 0.000 47499.576
62200.000 602.419 0.000 47499.167
62200.000 803.226 0.000 47499.456
62200.000 1004.032 0.000 47499.595
62200.000 1204.839 0.000 47499.304
62200.000 1405.645 0.000 47499.454
62200.000 1606.452 0.000 47499.501
62200.000 1807.258 0.000 47499.566
62200.000 2008.065 0.000 47499.406
62200.000 2208.871 0.000 47499.410
62200.000 2409.677 0.000 47499.465
62200.000 2610.484 0.000 47499.540
62200.000 2811.290 0.000 47499.424
62200.000 3012.097 0.000 47499.433
62200.000 3212.903 0.000 47499.601
62200.000 3413.710 0.000 47499.583
62200.000 3614.516 0.000 47499.605
62200.000 3815.323 0.000 47499.387
62200.000 4016.129 0.000 47499.581
62200.000 4216.935 0.000 47499.664
62200.000 4417.742 0.000 47499.447
62200.000 4618.548 0.000 47499.452
62200.000 4819.355 0.000 47499.482
62200.000 5020.161 0.000 47499.620
62200.000 5220.968 0.000 47499.402
62200.000 5421.774 0.000 47499.610
62200.000 5622.581 0.000 47499.325
62200.000 5823.387 0.000 47499.476
62200.000 6024.194 0.000 47499.576
62200.000 6225.000 0.000 47499.689
62200.000 6425.806 0.000 47499.428
62200.000 6626.613 0.000 47499.666
62200.000 6827.419 0.000 47499.500
62200.000 7028.226 0.000 47499.564
62200.000 7229.032 0.000 47499.597
62200.000 7429.839 0.000 47499.362
62200.000 7630.645 0.000 47499.567
62200.000 7831.452 0.000 47499.645
62200.000 8032.258 0.000 47499.570
62200.000 8233.065 0.000 47499.540
62200.000 8433.871 0.000 47499.456
62200.000 8634.677 0.000 47499.528
62200.000 8835.484 0.000 47499.485
62200.000 9036.290 0.000 47499.598
62200.000 9237.097 0.000 47499.610
62200.000 9437.903 0.000 47499.542
62200.000 9638.710 0.000 47499.754
62200.000 9839.516 0.000 47499.566
62200.000 10040.323 0.000 47499.633
62200.000 10241.129 0.000 47499.670
62200.000 10441.935 0.000 47499.550
62200.000 10642.742 0.000 47499.609
62200.000 10843.548 0.000 47499.640
62200.000 11044.355 0.000 47499.564
62200.000 11245.161 0.000 47499.831
62200.000 11445.968 0.000 47499.428
62200.000 11646.774 0.000 47499.688
62200.000 11847.581 0.000 47499.670
62200.000 12048.387 0.000 47499.811
62200.000 12249.194 0.000 47499.390
62200.000 12450.000 0.000 47499.654
62200.000 12650.806 0.000 47499.667
62200.000 12851.613 0.000 47499.646
62200.000 13052.419 0.000 47499.838
62200.000 13253.226 0.000 47499.813
62200.000 13454.032 0.000 47499.759
62200.000 13654.839 0.000 47499.832
62200.000 13855.645 0.000 47499.745
62200.000 14056.452 0.000 47499.679
62200.000 14257.258 0.000 47499.773
62200.000 14458.065 0.000 47499.755
62200.000 14658.871 0.000 47499.843
62200.000 14859.677 0.000 47500.009
62200.000 15060.484 0.000 47499.890
62200.000 15261.290 0.000 47499.939
62200.000 15462.097 0.000 47499.935
62200.000 15662.903 0.000 47500.001
62200.000 15863.710 0.000 47500.138
62200.000 16064.516 0.000 47500.150
62200.000 16265.323 0.000 47499.949
62200.000 16466.129 0.000 47499.945
62200.000 16666.935 0.000 47500.155
62200.000 16867.742 0.000 47500.087
62200.000 17068.548 0.000 47500.124
62200.000 17269.355 0.000 47500.126
62200.000 17470.161 0.000 47500.354
62200.000 17670.968 0.000 47500.280
62200.000 17871.774 0.000 47500.410
62200.000 18072.581 0.000 47500.120
62200.000 18273.387 0.000 47500.395
62200.000 18474.194 0.000 47500.448
62200.000 18675.000 0.000 47500.565
62200.000 18875.806 0.000 47500.535
62200.000 19076.613 0.000 47500.652
62200.000 19277.419 0.000 47500.490
62200.000 19478.226 0.000 47500.595
62200.000 19679.032 0.000 47500.677
62200.000 19879.839 0.000 47500.725
62200.000 20080.645 0.000 47500.667
62200.000 20281.452 0.000 47500.741
62200.000 20482.258 0.000 47500.749
62200.000 20683.065 0.000 47500.877
62200.000 20883.871 0.000 47501.119
62200.000 21084.677 0.000 47501.048
62200.000 21285.484 0.000 47501.107
62200.000 21486.290 0.000 47501.193
62200.000 21687.097 0.000 47501.229
62200.000 21887.903 0.000 47501.356
62200.000 22088.710 0.000 47501.395
62200.000 22289.516 0.000 47501.496
62200.000 22490.323 0.000 47501.419
62200.000 22691.129 0.000 47501.557
62200.000 22891.935 0.000 47501.795
62200.000 23092.742 0.000 47501.823
62200.000 23293.548 0.000 47501.934
62200.000 23494.355 0.000 47502.232
62200.000 23695.161 0.000 47502.110
62200.000 23895.968 0.000 47502.254
62200.000 24096.774 0.000 47502.419
62200.000 24297.581 0.000 47502.663
62200.000 24498.387 0.000 47502.693
62200.000 24699.194 0.000 47502.633
62200.000 24900.000 0.000 47502.964
62200.000 25100.806 0.000 47503.197
62200.000 25301.613 0.000 47503.333
62200.000 25502.419 0.000 47503.569
62200.000 25703.226 0.000 47503.495
62200.000 25904.032 0.000 47503.656
62200.000 26104.839 0.000 47504.045
62200.000 26305.645 0.000 47504.275
62200.000 26506.452 0.000 47504.351
62200.000 26707.258 0.000 47504.774
62200.000 26908.065 0.000 47505.055
62200.000 27108.871 0.000 47505.185
62200.000 27309.677 0.000 47505.417
62200.000 27510.484 0.000 47505.878
62200.000 27711.290 0.000 47506.025
62200.000 27912.097 0.000 47506.538
62200.000 28112.903 0.000 47506.863
62200.000 28313.710 0.000 47507.004
62200.000 28514.516 0.000 47507.551
62200.000 28715.323 0.000 47508.016
62200.000 28916.129 0.000 47508.616
62200.000 29116.935 0.000 47509.220
62200.000 29317.742 0.000 47509.815
62200.000 29518.548 0.000 47510.396
62200.000 29719.355 0.000 47511.069
62200.000 29920.161 0.000 47511.762
62200.000 30120.968 0.000 47512.713
62200.000 30321.774 0.000 47513.644
62200.000 30522.581 0.000 47514.804
62200.000 30723.387 0.000 47515.862
62200.000 30924.194 0.000 47517.179
62200.000 31125.000 0.000 47518.389
62200.000 31325.806 0.000 47519.877
62200.000 31526.613 0.000 47521.448
62200.000 31727.419 0.000 47523.489
62200.000 31928.226 0.000 47525.559
62200.000 32129.032 0.000 47528.185
62200.000 32329.839 0.000 47530.725
62200.000 32530.645 0.000 47533.572
62200.000 32731.452 0.000 47536.946
62200.000 32932.258 0.000 47540.782
62200.000 33133.065 0.000 47545.121
62200.000 33333.871 0.000 47549.564
62200.000 33534.677 0.000 47554.569
62200.000 33735.484 0.000 47559.697
62200.000 33936.290 0.000 47564.856
62200.000 34137.097 0.000 47569.688
62200.000 34337.903 0.000 47573.975
62200.000 34538.710 0.000 47577.660
62200.000 34739.516 0.000 47579.088
62200.000 34940.323 0.000 47578.762
62200.000 35141.129 0.000 47576.418
62200.000 35341.935 0.000 47572.406
62200.000 35542.742 0.000 47566.970
62200.000 35743.548 0.000 47560.698
62200.000 35944.355 0.000 47554.068
62200.000 36145.161 0.000 47547.262
62200.000 36345.968 0.000 47541.226
62200.000 36546.774 0.000 47535.711
62200.000 36747.581 0.000 47530.845
62200.000 36948.387 0.000 47526.340
62200.000 37149.194 0.000 47522.875
62200.000 37350.000 0.000 47519.208
62200.000 37550.806 0.000 47516.563
62200.000 37751.613 0.000 47513.995
62200.000 37952.419 0.000 47512.021
62200.000 38153.226 0.000 47510.219
62200.000 38354.032 0.000 47508.581
62200.000 38554.839 0.000 47507.245
62200.000 38755.645 0.000 47506.395
62200.000 38956.452 0.000 47505.344
62200.000 39157.258 0.000 47504.230
62200.000 39358.065 0.000 47503.497
62200.000 39558.871 0.000 47502.721
62200.000 39759.677 0.000 47502.310
62200.000 39960.484 0.000 47501.547
62200.000 40161.290 0.000 47501.038
62200.000 40362.097 0.000 47500.801
62200.000 40562.903 0.000 47500.404
62200.000 40763.710 0.000 47500.085
62200.000 40964.516 0.000 47499.975
62200.000 41165.323 0.000 47499.686
62200.000 41366.129 0.000 47499.455
62200.000 41566.935 0.000 47498.966
62200.000 41767.742 0.000 47499.095
62200.000 41968.548 0.000 47498.574
62200.000 42169.355 0.000 47498.641
62200.000 42370.161 0.000 47498.453
62200.000 42570.968 0.000 47498.440
62200.000 42771.774 0.000 47498.095
62200.000 42972.581 0.000 47498.077
62200.000 43173.387 0.000 47498.101
62200.000 43374.194 0.000 47497.937
62200.000 43575.000 0.000 47497.940
62200.000 43775.806 0.000 47497.948
62200.000 43976.613 0.000 47497.833
62200.000 44177.419 0.000 47497.698
62200.000 44378.226 0.000 47497.771
62200.000 44579.032 0.000 47497.608
62200.000 44779.839 0.000 47497.502
62200.000 44980.645 0.000 47497.663
62200.000 45181.452 0.000 47497.564
62200.000 45382.258 0.000 47497.383
62200.000 45583.065 0.000 47497.605
62200.000 45783.871 0.000 47497.368
62200.000 45984.677 0.000 47497.808
62200.000 46185.484 0.000 47497.342
62200.000 46386.290 0.000 47497.420
62200.000 46587.097 0.000 47497.409
62200.000 46787.903 0.000 47497.403
62200.000 46988.710 0.000 47497.334
62200.000 47189.516 0.000 47497.355
62200.000 47390.323 0.000 47497.241
62200.000 47591.129 0.000 47497.173
62200.000 47791.935 0.000 47497.469
62200.000 47992.742 0.000 47497.279
62200.000 48193.548 0.000 47497.149
62200.000 48394.355 0.000 47497.321
62200.000 48595.161 0.000 47497.290
62200.000 48795.968 0.000 47497.394
62200.000 48996.774 0.000 47497.357
62200.000 49197.581 0.000 47497.386
62200.000 49398.387 0.000 47497.334
62200.000 49599.194 0.000 47497.308
62200.000 49800.000 0.000 47497.470
62400.000 0.000 0.000 47499.560
62400.000 200.806 0.000 47499.385
62400.000 401.613 0.000 47499.566
62400.000 602.419 0.000 47499.487
62400.000 803.226 0.000 47499.357
62400.000 1004.032 0.000 47499.436
62400.000 1204.839 0.000 47499.404
62400.000 1405.645 0.000 47499.372
62400.000 1606.452 0.000 47499.587
62400.000 1807.258 0.000 47499.621
62400.000 2008.065 0.000 47499.637
62400.000 2208.871 0.000 47499.485
62400.000 2409.677 0.000 47499.619
62400.000 2610.484 0.000 47499.283
62400.000 2811.290 0.000 47499.451
62400.000 3012.097 0.000 47499.759
62400.000 3212.903 0.000 47499.505
62400.000 3413.710 0.000 47499.471
62400.000 3614.516 0.000 47499.533
62400.000 3815.323 0.000 47499.458
62400.000 4016.129 0.000 47499.481
62400.000 4216.935 0.000 47499.488
62400.000 4417.742 0.000 47499.499
62400.000 4618.548 0.000 47499.675
62400.000 4819.355 0.000 47499.303
62400.000 5020.161 0.000 47499.436
62400.000 5220.968 0.000 47499.558
62400.000 5421.774 0.000 47499.427
62400.000 5622.581 0.000 47499.444
62400.000 5823.387 0.000 47499.502
62400.000 6024.194 0.000 47499.660
62400.000 6225.000 0.000 47499.719
62400.000 6425.806 0.000 47499.545
62400.000 6626.613 0.000 47499.479
62400.000 6827.419 0.000 47499.463
62400.000 7028.226 0.000 47499.610
62400.000 7229.032 0.000 47499.604
62400.000 7429.839 0.000 47499.644
62400.000 7630.645 0.000 47499.341
62400.000 7831.452 0.000 47499.403
62400.000 8032.258 0.000 47499.505
62400.000 8233.065 0.000 47499.511
62400.000 8433.871 0.000 47499.568
62400.000 8634.677 0.000 47499.362
62400.000 8835.484 0.000 47499.637
62400.000 9036.290 0.000 47499.527
62400.000 9237.097 0.000 47499.483
62400.000 9437.903 0.000 47499.789
62400.000 9638.710 0.000 47499.471
62400.000 9839.516 0.000 47499.555
62400.000 10040.323 0.000 47499.553
62400.000 10241.129 0.000 47499.481
62400.000 10441.935 0.000 47499.520
62400.000 10642.742 0.000 47499.654
62400.000 10843.548 0.000 47499.610
62400.000 11044.355 0.000 47499.571
62400.000 11245.161 0.000 47499.614
62400.000 11445.968 0.000 47499.666
62400.000 11646.774 0.000 47499.621
62400.000 11847.581 0.000 47499.460
62400.000 12048.387 0.000 47499.617
62400.000 12249.194 0.000 47499.646
62400.000 12450.000 0.000 47499.577
62400.000 12650.806 0.000 47499.682
62400.000 12851.613 0.000 47499.712
62400.000 13052.419 0.000 47499.821
62400.000 13253.226 0.000 47499.764
62400.000 13454.032 0.000 47499.586
62400.000 13654.839 0.000 47499.797
62400.000 13855.645 0.000 47499.844
62400.000 14056.452 0.000 47499.820
62400.000 14257.258 0.000 47499.904
62400.000 14458.065 0.000 47499.779
62400.000 14658.871 0.000 47499.913
62400.000 14859.677 0.000 47499.869
62400.000 15060.484 0.000 47500.045
62400.000 15261.290 0.000 47499.871
62400.000 15462.097 0.000 47499.860
62400.000 15662.903 0.000 47499.967
62400.000 15863.710 0.000 47499.865
62400.000 16064.516 0.000 47500.059
62400.000 16265.323 0.000 47500.038
62400.000 16466.129 0.000 47500.268
62400.000 16666.935 0.000 47499.938
62400.000 16867.742 0.000 47500.025
62400.000 17068.548 0.000 47500.073
62400.000 17269.355 0.000 47500.091
62400.000 17470.161 0.000 47500.182
62400.000 17670.968 0.000 47500.083
62400.000 17871.774 0.000 47500.214
62400.000 18072.581 0.000 47500.430
62400.000 18273.387 0.000 47500.372
62400.000 18474.194 0.000 47500.426
62400.000 18675.000 0.000 47500.356
62400.000 18875.806 0.000 47500.420
62400.000 19076.613 0.000 47500.574
62400.000 19277.419 0.000 47500.503
62400.000 19478.226 0.000 47500.490
62400.000 19679.032 0.000 47500.767
62400.000 19879.839 0.000 47500.656
62400.000 20080.645 0.000 47500.810
62400.000 20281.452 0.000 47500.920
62400.000 20482.258 0.000 47500.880
62400.000 20683.065 0.000 47500.725
62400.000 20883.871 0.000 47501.028
62400.000 21084.677 0.000 47501.092
62400.000 21285.484 0.000 47501.068
62400.000 21486.290 0.000 47501.264
62400.000 21687.097 0.000 47501.147
62400.000 21887.903 0.000 47501.270
62400.000 22088.710 0.000 47501.308
62400.000 22289.516 0.000 47501.502
62400.000 22490.323 0.000 47501.609
62400.000 22691.129 0.000 47501.634
62400.000 22891.935 0.000 47501.619
62400.000 23092.742 0.000 47501.821
62400.000 23293.548 0.000 47501.999
62400.000 23494.355 0.000 47502.089
62400.000 23695.161 0.000 47501.992
62400.000 23895.968 0.000 47502.065
62400.000 24096.774 0.000 47502.506
62400.000 24297.581 0.000 47502.550
62400.000 24498.387 0.000 47502.658
62400.000 24699.194 0.000 47502.614
62400.000 24900.000 0.000 47503.187
62400.000 25100.806 0.000 47503.036
62400.000 25301.613 0.000 47503.293
62400.000 25502.419 0.000 47503.462
62400.000 25703.226 0.000 47503.586
62400.000 25904.032 0.000 47503.776
62400.000 26104.839 0.000 47503.869
62400.000 26305.645 0.000 47504.230
62400.000 26506.452 0.000 47504.319
62400.000 26707.258 0.000 47504.679
62400.000 26908.065 0.000 47504.871
62400.000 27108.871 0.000 47505.153
62400.000 27309.677 0.000 47505.469
62400.000 27510.484 0.000 47505.738
62400.000 27711.290 0.000 47506.111
62400.000 27912.097 0.000 47506.305
62400.000 28112.903 0.000 47506.867
62400.000 28313.710 0.000 47507.306
62400.000 28514.516 0.000 47507.657
62400.000 28715.323 0.000 47508.071
62400.000 28916.129 0.000 47508.764
62400.000 29116.935 0.000 47509.125
62400.000 29317.742 0.000 47509.708
62400.000 29518.548 0.000 47510.405
62400.000 29719.355 0.000 47510.982
62400.000 29920.161 0.000 47511.911
62400.000 30120.968 0.000 47512.682
62400.000 30321.774 0.000 47513.880
62400.000 30522.581 0.000 47514.630
62400.000 30723.387 0.000 47515.651
62400.000 30924.194 0.000 47517.063
62400.000 31125.000 0.000 47518.352
62400.000 31325.806 0.000 47519.795
